date,open,high,low,adjClose,value,volume,count,yesterday,close,rsi_14,rsi_7,stoch_k,stoch_d,williams_r,roc_10,roc_20,macd_diff,macd_norm,adx,di_plus,di_minus,di_diff,cci,price_to_sma10,price_to_sma20,price_to_sma50,price_to_ema12,price_to_ema26,sma10_to_sma50,bb_pband,bb_wband,atr_pct,daily_range_pct,volatility_20,volatility_10,volatility_5,vol_ratio_5_20,volume_ratio_20,volume_ratio_5,obv_slope,mfi,avg_trade_value,avg_trade_value_ratio,trade_count_ratio,body_ratio,upper_shadow,lower_shadow,gap_pct,ret_1d,ret_2d,ret_3d,ret_5d,ret_10d,ret_20d,ret_zscore,pct_from_52w_high,pct_from_52w_low,up_streak,down_streak,rsi_14_lag1,rsi_14_lag2,rsi_14_lag3,rsi_14_lag5,macd_diff_lag1,macd_diff_lag2,macd_diff_lag3,macd_diff_lag5,volume_ratio_20_lag1,volume_ratio_20_lag2,volume_ratio_20_lag3,volume_ratio_20_lag5,ret_1d_lag1,ret_1d_lag2,ret_1d_lag3,ret_1d_lag5,adx_lag1,adx_lag2,adx_lag3,adx_lag5,future_return,signal,signal_class
2026-05-19,11279.0,11960.0,11279.0,11695.0,82029759345,7013813,70,11612.0,11960.0,37.38226000481221,41.9495944861018,27.338418305901243,14.209224834749449,-72.66158169409876,-2.2076860179885527,-15.357395612172683,-54.07773329789927,-0.05187946817700139,37.02685947671641,18.279390447763095,50.311201618271326,-32.031811170508234,-84.37613798126247,1.0010630016823885,0.9520663262260043,0.8634468857434524,0.9854766454528116,0.9375437782457686,0.8625300148865174,0.29213372615184807,23.059860980147082,0.030500717218833486,0.05693979933110368,0.02129688144523207,0.021002674459676806,0.026830693423479636,1.259841422908727,8.204507300293617,3.700498446266264,0.007774787111166193,59.36652583919913,1171853704.9285715,3.0017079992542595,4.081632653061225,1.0,0.0,0.0,-0.02515125324114088,0.03370786516853941,0.040000000000000036,0.02988030655300089,-0.030794165316045397,-0.022076860179885527,-0.15357395612172686,1.9624344327451628,-0.2348048624440179,0.3438202247191011,2,0,29.59111547890717,28.100104363025835,29.021330949631647,35.772847490870234,-99.28905099338772,-115.36647781138583,-116.5603177627653,-127.28106301385696,0.491379331729378,0.09632039646645245,1.4951453399554469,0.0005954138309214658,0.006086956521739184,-0.009730474468268357,-0.029824561403508754,0.009819967266775809,36.282771219788394,35.85290206035095,34.75567840747072,33.41479975486344,0.15904232578024802,1,4.0
2026-06-20,21742.0,21742.0,20476.0,21291.0,1070925070683,50298949,514,21109.0,20794.0,87.12569808943636,89.696077254073,86.32429313329486,95.44143104443162,-13.675706866705136,28.50080336175998,72.63594852635948,488.58806926010266,0.09400335191054275,54.02894867489876,70.78768332851958,7.376231511425348,63.41145181709423,121.33178152797406,1.0938280826709732,1.2515197111044236,1.4281240299003595,1.1144764302971777,1.2448975216982496,1.3056201907095704,0.8798521587901736,66.21515905175114,0.025238003256981324,0.06088294700394344,0.010038122528192,0.014197468705106176,0.02007200415689653,1.9995775206493487,10.355012340890134,3.9461129057800903,-0.05275325835068101,41.81760774944545,2083511810.6673152,0.7740484377885224,13.128991060025543,0.7488151658767772,0.0,0.25118483412322273,0.029987209247240514,-0.01492254488606759,0.014588924127836078,0.04497713452937324,0.10854035611472446,0.28500803361759974,0.7263594852635948,-4.248523323066925,-0.014922544886067554,1.3364044943820226,0,1,91.90084464839774,91.00892623626419,90.01811438138594,87.69176172970992,549.6369291823664,549.4465854277753,548.1555661179818,540.7364183341836,2.1283890920935358,2.094320028153675,0.046449647057277915,2.339780555728054,0.02995852646987074,0.029951253831850932,0.02996894409937889,0.02998023281352946,51.94454099341601,49.69979425951152,47.442397103773715,42.960339183247505,-0.050819595134094175,0,0.0
2026-06-22,20034.0,21259.0,20034.0,20050.0,151783419817,7570286,97,20653.0,20034.0,76.19446093694401,69.32074105665231,71.67965511523794,80.40637156989727,-28.32034488476206,16.700646589386615,56.785099389575834,273.41400961225577,0.09526164516552729,56.324163482173674,58.30777061123668,14.124162699149906,44.18360791208677,86.20983198033034,1.0171815024675563,1.1520314660885616,1.353548047104607,1.047285187671622,1.1633478801782338,1.3306848815290755,0.7545602474488555,59.72317658086291,0.027421250637599287,0.06114605171208945,0.01770547543868862,0.023462491031859746,0.027147634660735526,1.5332903516058451,1.463725859260419,0.5492953488979905,-0.06876609721819216,37.47126569251669,1564777523.8865979,0.61192769552959,2.1822272215973,0.0,1.0,0.0,-0.0299714327216385,-0.02997143272163849,-0.03654900452053478,-0.050926145246103505,0.006784260515603879,0.16700646589386614,0.5678509938957583,-2.9855539488945437,-0.05092614524610356,1.2510112359550563,0,3,84.99676103399972,87.12569808943636,91.90084464839774,90.01811438138594,402.3466274525217,488.58806926010266,549.6369291823664,548.1555661179818,0.14871847589148365,10.355012340890134,2.1283890920935358,0.046449647057277915,-0.006780802154467636,-0.01492254488606759,0.02995852646987074,0.02996894409937889,55.964470093418456,54.02894867489876,51.94454099341601,47.442397103773715,0.0559102244389027,1,4.0
2026-06-23,20600.0,20600.0,19848.0,20064.0,168908516323,8418601,285,20050.0,20331.0,77.40361923980785,72.27075915950158,74.62230215827338,76.5057079115568,-25.37769784172662,14.981336952833392,54.47914292227034,182.31606480156347,0.09163114803186623,56.25900988719621,52.752993127993854,15.134928864539607,37.618064263454244,73.94505974355926,1.0185616592770723,1.1454955729027276,1.362912372999976,1.0526390878637162,1.1650095325382512,1.3380754720016732,0.760297024975678,55.89597995456257,0.027732615775197738,0.036987851064876294,0.017710491614692837,0.02292755629351202,0.02384710627536299,1.3464960089294835,1.5224445299329195,0.583745033268942,-0.06373420095459725,34.04336699375112,592661460.7824562,0.2367250769976933,4.896907216494845,0.35771276595744683,0.0,0.6422872340425532,0.028251971648198062,0.014824797843665749,-0.015590955309156107,-0.02226603828027318,-0.008001951695535525,0.1498133695283339,0.5447914292227034,-0.4125798430967468,-0.036856317210668434,1.28438202247191,1,0,76.19446093694401,84.99676103399972,87.12569808943636,91.00892623626419,273.41400961225577,402.3466274525217,488.58806926010266,549.4465854277753,1.463725859260419,0.14871847589148365,10.355012340890134,2.094320028153675,-0.02997143272163849,-0.006780802154467636,-0.01492254488606759,0.029951253831850932,56.324163482173674,55.964470093418456,54.02894867489876,49.69979425951152,0.08682216905901119,1,4.0
2026-06-27,20054.0,20665.0,20052.0,20538.0,329416784011,16039676,288,20064.0,20665.0,78.71308051764248,75.37714266774202,78.77832512315271,75.02676079888802,-21.221674876847292,13.469141225565561,52.452969383991146,121.65338323640867,0.08868635542607403,56.23957603337652,49.50004193719127,13.966865263581008,35.533176673610264,73.29394572886265,1.022726147937721,1.1414509932805461,1.3747686543433109,1.058543345897185,1.1682132829981455,1.3442197181674362,0.7712446070713596,52.148868435689444,0.027454334614192694,0.02966368255504476,0.017654663849796318,0.02228953045076165,0.019831764008500917,1.1233158658373275,2.5435380969642156,0.9656891539634737,-0.04791936687177467,42.70384397492117,1143808277.8159723,0.4623239316314464,3.9779005524861875,0.9967373572593801,0.0,0.0032626427406199023,-0.013624514288524913,0.016428114701687146,0.031496456024757924,0.000581029390403387,-0.02103368231559999,0.1346914122556555,0.5245296938399115,-0.28481051960152803,-0.02103368231559998,1.3219101123595505,2,0,77.40361923980785,76.19446093694401,84.99676103399972,91.90084464839774,182.31606480156347,273.41400961225577,402.3466274525217,549.6369291823664,1.5224445299329195,1.463725859260419,0.14871847589148365,2.1283890920935358,0.014824797843665749,-0.02997143272163849,-0.006780802154467636,0.02995852646987074,56.25900988719621,56.324163482173674,55.964470093418456,51.94454099341601,0.0935826273249587,1,4.0
2026-06-28,19922.0,21040.0,19922.0,20209.0,127825672849,6325032,184,20538.0,19922.0,69.11754707275406,58.3983499940101,60.21857923497268,71.20640217213293,-39.78142076502732,6.205352382983261,42.69751450469164,14.238076452524638,0.08678083260762309,56.454703855039746,47.39948145149675,12.128399256797442,35.271082194699304,62.27078585550645,0.9803072501992894,1.0825879514405885,1.317378257241216,1.0172781114069804,1.1157793849748532,1.3438422055670838,0.6736213540425752,47.5678535604189,0.030452585520780315,0.056118863567914866,0.02167790812282059,0.026112879200758263,0.024407819052023626,1.1259305516812863,0.9625664079004494,0.8093678072198776,0.014868823639927475,40.53562948306257,694704743.7445652,0.28868118036169005,2.2646153846153845,0.0,1.0,0.0,-0.03595451246068231,-0.035954512460682264,-0.020117062613742576,-0.005590496156533842,-0.04193517360777144,0.062053523829832535,0.42697514504691636,-2.496344797497575,-0.056231938983372025,1.2384269662921348,0,1,78.71308051764248,77.40361923980785,76.19446093694401,87.12569808943636,121.65338323640867,182.31606480156347,273.41400961225577,488.58806926010266,2.5435380969642156,1.5224445299329195,1.463725859260419,10.355012340890134,0.016428114701687146,0.014824797843665749,-0.02997143272163849,-0.01492254488606759,56.23957603337652,56.25900988719621,56.324163482173674,54.02894867489876,0.12618140432480573,1,4.0
2026-06-29,19615.0,20815.0,19615.0,20555.0,205560655376,10000691,232,20209.0,20815.0,73.32629475673781,68.38412497775693,77.16748768472907,72.05479734761815,-22.832512315270936,7.738095238095238,44.75971903470339,-12.476735643208258,0.08162448960857709,55.95629147072832,41.13991597254768,13.905255000529628,27.234660972018055,61.25234767962113,1.0167694915419823,1.1116748558000427,1.3663372315900582,1.0526942327424849,1.151650529400927,1.3438023494567473,0.7560766058158116,43.6099406442333,0.03118216023363924,0.05765073264472736,0.02234870299024015,0.027963887932646394,0.034166225226827523,1.5287788844725432,1.4244237017896426,1.0341059528828531,0.0310983681582484,41.5448536469578,886037307.6551725,0.380186183717878,2.5067531064289574,1.0,0.0,0.0,-0.015410099387611686,0.04482481678546324,0.007258649891120239,0.023806010525798005,0.007843896770445058,0.07738095238095233,0.44759719034703394,1.1597801755530488,-0.013927708560329717,1.3387640449438203,1,0,69.11754707275406,78.71308051764248,77.40361923980785,84.99676103399972,14.238076452524638,121.65338323640867,182.31606480156347,402.3466274525217,0.9625664079004494,2.5435380969642156,1.5224445299329195,0.14871847589148365,-0.035954512460682264,0.016428114701687146,0.014824797843665749,-0.006780802154467636,56.454703855039746,56.23957603337652,56.25900988719621,55.964470093418456,0.1401118949160789,1,4.0
2026-07-08,23133.0,23133.0,21850.0,22759.0,719914648687,31631398,403,22460.0,22987.0,80.99807378947591,83.23247385296473,95.84991472427515,98.61663824142505,-4.150085275724844,10.546311435991152,42.052898282041774,78.56587171944375,0.078897221814236,57.31187633424952,51.61268571220767,9.910785952704208,41.70189975950346,137.8667990717559,1.0902373318662137,1.1466353408305836,1.4500058033033412,1.0961055457051239,1.1998699148261847,1.3299909670321908,0.9512964317909274,32.49202309193431,0.029453197239951528,0.05581415582720668,0.022065730239866355,0.02645354612949368,0.010302342736678278,0.46689335112349656,3.6745987054948137,3.532692343860447,0.06664034407698094,50.149028493068805,1786388706.419355,0.689010816037298,3.6014298480786415,0.11379579111457522,0.0,0.8862042088854248,0.029964381121994656,0.023463935886019582,0.054159405668164684,0.08577771479854523,0.15385001505872897,0.1054631143599114,0.42052898282041773,0.25041955296535173,0.0,1.5828089887640449,5,0,79.41142992538049,77.21949516889754,74.80068696237599,69.11754707275406,38.08372374803503,-0.982023384470267,-21.451254968373405,14.238076452524638,0.1423743814830713,0.16076253283622677,0.14255076727651764,0.9625664079004494,0.02999174539117666,0.029993859524821698,0.017103050684602383,-0.035954512460682264,56.506474679832465,55.96244590068894,55.75039675546913,56.454703855039746,0.061470187618085204,1,4.0
2026-07-11,23441.0,23441.0,23075.0,23435.0,1173334449632,50068479,448,22759.0,23441.0,82.26598887554229,85.29016899042595,100.0,98.61663824142505,-0.0,13.49924950370406,40.643187136257275,112.97589423361478,0.08004199624232831,58.18359922505896,52.40873326136425,9.424644412687302,42.98408884867695,171.29804974973644,1.0972607100059917,1.1498549253043135,1.4601108989140577,1.0978650371751875,1.203634819038173,1.3306873066712512,0.9790580326213115,31.28116326206593,0.02820311293524763,0.01561366835885841,0.02189002582573035,0.025863690948730506,0.00586779975074098,0.2680581465483586,4.507663943471474,2.950852161505051,0.12442975576808091,63.901604679766955,2619050110.785714,0.9697802034253248,3.339545285128587,0.0,0.0,1.0,0.019750293644233696,0.019750293644233752,0.04367764915405159,0.07497936347794187,0.12615901993754508,0.1349924950370407,0.40643187136257275,0.1061265100678227,0.0,1.6338202247191012,6,0,80.99807378947591,79.41142992538049,77.21949516889754,73.32629475673781,78.56587171944375,38.08372374803503,-0.982023384470267,-12.476735643208258,3.6745987054948137,0.1423743814830713,0.16076253283622677,1.4244237017896426,0.023463935886019582,0.02999174539117666,0.029993859524821698,0.04482481678546324,57.31187633424952,56.506474679832465,55.96244590068894,55.95629147072832,0.0,0,2.0
2026-07-12,22735.0,22737.0,22732.0,22733.0,58856175012,2588980,128,23435.0,22732.0,73.96561799946772,69.70495228697243,81.46889702038683,92.43960391488731,-18.531102979613173,13.46710591993611,32.41684627482962,67.29875797217755,0.08126922343603842,58.25892491716605,48.41474018991899,12.393222574705403,36.02151761521358,125.83693969993419,1.0508020154393751,1.10006145865091,1.3997623138073512,1.0541724505500019,1.152947512029001,1.3320894833096264,0.8468385550110776,28.849577766149505,0.029233237016719087,0.00021995424951610064,0.024102304900893205,0.02591455505074308,0.025446750056940463,1.0557807712405727,0.24036174118034914,0.14978104433982434,0.11898999189774329,62.07656635379978,459813867.28125,0.1757951547908339,0.9353306540007308,0.6,0.4,0.0,-0.030118169020093,-0.03024614990828034,-0.01109322660634271,0.012110418521816602,0.0737329365641679,0.13467105919936118,0.32416846274829614,-1.8529785509711032,-0.030246149908280364,1.5541573033707865,0,1,82.26598887554229,80.99807378947591,79.41142992538049,74.80068696237599,112.97589423361478,78.56587171944375,38.08372374803503,-21.451254968373405,4.507663943471474,3.6745987054948137,0.1423743814830713,0.14255076727651764,0.019750293644233752,0.023463935886019582,0.02999174539117666,0.017103050684602383,58.18359922505896,57.31187633424952,56.506474679832465,55.75039675546913,0.005146703030836308,0,2.0
2026-07-13,22052.0,23414.0,22052.0,22877.0,686505442510,30008933,708,22733.0,23414.0,76.42923748520164,74.86030913922951,99.29430214323052,93.58773305453911,-0.705697856769472,15.164035217156066,32.41714738151793,62.43599598480796,0.0793609901835166,57.02527134167254,41.82123891656279,17.504811101624686,24.316427814938105,124.38134229020562,1.0671199974477357,1.1175653551876052,1.4244015919424644,1.0716537356073481,1.171267073942758,1.3348092017291873,0.9277389070149341,27.485307803318566,0.03050949148321748,0.05817032544631417,0.02410238461322138,0.02647058571458419,0.025447945774028514,1.0558268894302278,2.4978347825972236,1.3013215722174851,0.16101325568578484,66.71022857212853,969640455.5225989,0.4146078220400425,4.127076654036724,1.0,0.0,0.0,-0.02991377793418969,0.030001759633996095,-0.001151827993686294,0.018575716709444468,0.07374117215445297,0.15164035217156058,0.3241714738151793,0.6466886440795429,-0.0011518279936862763,1.6307865168539326,1,0,73.96561799946772,82.26598887554229,80.99807378947591,77.21949516889754,67.29875797217755,112.97589423361478,78.56587171944375,-0.982023384470267,0.24036174118034914,4.507663943471474,3.6745987054948137,0.16076253283622677,-0.03024614990828034,0.019750293644233752,0.023463935886019582,0.029993859524821698,58.25892491716605,58.18359922505896,57.31187633424952,55.96244590068894,0.028587664466494633,0,3.0
2026-07-14,23410.0,23563.0,22199.0,23501.0,1176970085963,50082254,722,22877.0,23563.0,76.94259897626188,75.9054033348907,100.0,93.58773305453911,-0.0,14.023711589644325,29.381726334285084,49.25268802613414,0.0788222250224809,55.99073291527664,37.86424051678203,15.262994042560473,22.60124647422156,118.94918437761575,1.059911565329651,1.110495818497581,1.4155828863640734,1.0656085167245977,1.1633199905766645,1.3355669781033124,0.9179289287870819,26.438901661644554,0.03228590840556533,0.05788736578534143,0.023877366392006893,0.026581735384993962,0.02402760137887229,1.0062919412634925,3.510156469396808,1.5233678243814073,0.23242998800364534,89.14508687673208,1630152473.632964,0.7522712349302499,3.4921402660217655,0.11217008797653959,0.0,0.8878299120234604,-0.00017083796019475527,0.0063637140172545514,0.03655639626957585,0.005204556119619452,0.04910952804986635,0.14023711589644328,0.29381726334285085,-0.28775341208188543,0.0,1.6475280898876405,2,0,76.42923748520164,73.96561799946772,82.26598887554229,79.41142992538049,62.43599598480796,67.29875797217755,112.97589423361478,38.08372374803503,2.4978347825972236,0.24036174118034914,4.507663943471474,0.1423743814830713,0.030001759633996095,-0.03024614990828034,0.019750293644233752,0.02999174539117666,57.02527134167254,58.25892491716605,58.18359922505896,56.506474679832465,0.03127526488234533,0,3.0
2026-07-15,24206.0,24206.0,23689.0,24158.0,466166417935,19296869,713,23501.0,24206.0,79.06191624149585,80.07556595435213,100.0,99.76476738107685,-0.0,21.50386507378777,29.043608060560828,62.958982923113126,0.0779448950191058,55.477588791013694,41.657471375471275,14.331226884972784,27.32624449049849,149.1574814577176,1.0682495200688453,1.1263398143861225,1.4358454796314706,1.0789697516901438,1.1780434201099843,1.3441105777786213,0.9756739047449866,26.560173498240257,0.03108080398273264,0.02135834090721309,0.023785420460441263,0.0202758881614755,0.024622209400782923,1.0351807503984791,1.2880842427365276,0.6345754098698669,0.20495688674697998,90.34343937863447,653809842.826087,0.3374545311853136,2.9523809523809526,0.0,0.0,1.0,0.027288545601154353,0.027288545601154457,0.03382591611856145,0.06484251275734643,0.05302997346326177,0.21503865073787765,0.2904360806056083,0.5965260238845536,0.0,1.7197752808988764,3,0,76.94259897626188,76.42923748520164,73.96561799946772,80.99807378947591,49.25268802613414,62.43599598480796,67.29875797217755,78.56587171944375,3.510156469396808,2.4978347825972236,0.24036174118034914,3.6745987054948137,0.0063637140172545514,0.030001759633996095,-0.03024614990828034,0.023463935886019582,55.99073291527664,57.02527134167254,58.25892491716605,57.31187633424952,0.03278417087507246,0,3.0
