date,open,high,low,adjClose,value,volume,count,yesterday,close,rsi_14,rsi_7,stoch_k,stoch_d,williams_r,roc_10,roc_20,macd_diff,macd_norm,adx,di_plus,di_minus,di_diff,cci,price_to_sma10,price_to_sma20,price_to_sma50,price_to_ema12,price_to_ema26,sma10_to_sma50,bb_pband,bb_wband,atr_pct,daily_range_pct,volatility_20,volatility_10,volatility_5,vol_ratio_5_20,volume_ratio_20,volume_ratio_5,obv_slope,mfi,avg_trade_value,avg_trade_value_ratio,trade_count_ratio,body_ratio,upper_shadow,lower_shadow,gap_pct,ret_1d,ret_2d,ret_3d,ret_5d,ret_10d,ret_20d,ret_zscore,pct_from_52w_high,pct_from_52w_low,up_streak,down_streak,rsi_14_lag1,rsi_14_lag2,rsi_14_lag3,rsi_14_lag5,macd_diff_lag1,macd_diff_lag2,macd_diff_lag3,macd_diff_lag5,volume_ratio_20_lag1,volume_ratio_20_lag2,volume_ratio_20_lag3,volume_ratio_20_lag5,ret_1d_lag1,ret_1d_lag2,ret_1d_lag3,ret_1d_lag5,adx_lag1,adx_lag2,adx_lag3,adx_lag5,future_return,signal,signal_class
2023-12-30,11300.0,11310.0,11200.0,11250.0,167925361040,14930537,883,11240.0,11230.0,57.5686542552146,54.1910693555673,49.333333333333336,51.55555555555552,-50.666666666666664,1.4453477868112015,6.143667296786389,9.151884482328782,0.011823427448432415,36.56499401871045,16.426882051831168,10.514593651702004,5.912288400129164,54.89319423745676,0.9953908881404007,1.010482746209565,1.0335560586816868,1.0024947156155775,1.0145197405273505,1.0383418926132495,0.6351035459831536,7.759045947522402,0.022707347628871756,0.009795191451469279,0.010960319163094168,0.010159689473702563,0.0066404337678912925,0.6058613503018333,0.9903758596255263,0.9450949223502999,-0.005400918940789201,72.927580417043,190175946.81766704,1.1373213066029066,0.8825587206396801,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.0,-0.006194690265486691,0.001784121320249854,-0.000889679715302516,-0.014047410008779626,0.014453477868112019,0.061436672967863926,-0.8427589885645148,-0.20859760394644117,0.5951704545454546,0,1,61.206840046889184,58.04104144956773,59.545112340001374,67.20761614980799,19.216618104846077,24.775057093559866,39.039807903304975,67.4996054543584,1.3060095816112385,0.9753577619493622,0.9244251479519019,1.1015918680450327,0.00802854594112401,-0.002669039145907437,-0.0035460992907800915,0.007073386383731117,37.689614209059826,38.90074364482069,38.97591180386704,37.533267147935625,-0.011555555555555541,0,1.0
2023-12-31,11200.0,11260.0,11180.0,11230.0,90001841990,8016834,772,11250.0,11220.0,57.0469742722974,53.07874288028549,45.070422535211264,51.023474178403724,-54.929577464788736,0.35778175313059035,7.061068702290077,0.5985034855397089,0.011084967479544733,35.32992210430861,16.03980314689718,10.85592411290161,5.183879033995572,36.51304037156177,0.9941520467836257,1.0062329043540648,1.0331681983093612,1.0013552232236504,1.012595017882168,1.0392456582994163,0.6085836767861905,5.740185393001473,0.021613481540227828,0.0071301247771836,0.010608199895071689,0.009726269276269227,0.005425978904849834,0.5114891271393378,0.5299784375556487,0.5806232373895792,-0.004082242619459442,68.65982207265633,116582696.87823834,0.6886132088941683,0.7798373655235112,0.25,0.5,0.25,-0.0026714158504007124,-0.0008904719501335867,-0.0070796460176991705,0.000892060660124816,-0.005319148936170248,0.003577817531305927,0.07061068702290085,-0.41107401958555817,-0.20930232558139536,0.59375,0,2,57.5686542552146,61.206840046889184,58.04104144956773,61.51887790655053,9.151884482328782,19.216618104846077,24.775057093559866,53.873940894670795,0.9903758596255263,1.3060095816112385,0.9753577619493622,1.3056425151615236,-0.006194690265486691,0.00802854594112401,-0.002669039145907437,-0.009657594381035972,36.56499401871045,37.689614209059826,38.90074364482069,39.05686212899388,-0.010685663401602818,0,1.0
2024-01-01,11250.0,11250.0,11120.0,11200.0,83696527000,7485192,766,11230.0,11170.0,54.392888780813266,47.40294792225542,38.028169014084504,44.143974960876335,-61.971830985915496,-2.1034180543382996,3.425925925925926,-9.11327926277491,0.010061166746327982,33.620039900361164,15.404571626960989,12.253843555135907,3.150728071825082,9.652019304038603,0.9918309358906056,1.000089533530307,1.0292274804658705,0.9973696207054723,1.0074793760776584,1.037704555506413,0.5018070925166699,4.954562618193538,0.02099080712020483,0.011638316920322292,0.00860628356922306,0.006711465740848356,0.005544454955632006,0.6442333570624534,0.5006379458679794,0.5884368497831503,-0.0033610064309769205,63.010832033200025,109264395.5613577,0.6443296763890293,0.7877416700946113,0.6153846153846154,0.0,0.38461538461538464,0.00267379679144385,-0.004456327985739805,-0.005342831700801409,-0.011504424778761013,-0.00622775800711739,-0.02103418054338302,0.03425925925925921,-0.7177404045331932,-0.21282593375616632,0.5866477272727273,0,3,57.0469742722974,57.5686542552146,61.206840046889184,59.545112340001374,0.5985034855397089,9.151884482328782,19.216618104846077,39.039807903304975,0.5299784375556487,0.9903758596255263,1.3060095816112385,0.9244251479519019,-0.0008904719501335867,-0.006194690265486691,0.00802854594112401,-0.0035460992907800915,35.32992210430861,36.56499401871045,37.689614209059826,38.97591180386704,-0.008035714285714257,0,1.0
2024-01-02,11190.0,11230.0,11030.0,11150.0,127508772490,11438663,729,11200.0,11130.0,52.29669602552691,43.10131482712802,32.394366197183096,38.49765258215959,-67.6056338028169,-1.2422360248447204,2.203856749311295,-18.383070442309617,0.00885154301584649,31.264820691011174,14.456036193292498,14.27018587588196,0.18585031741053726,-27.008646653064435,0.9895092460881935,0.9954386906359002,1.0262793914246195,0.9947471583911814,1.00358376083712,1.037159981558322,0.39651233112826084,4.407587313376457,0.020845046219515745,0.017969451931716084,0.008536544134472142,0.00574134430579528,0.005617881670055715,0.6580978885084974,0.836168860676165,0.9355460525827214,-0.0030357958777034177,59.345559046284215,174909152.93552813,1.044134566357356,0.7956777996070726,0.3,0.2,0.5,0.0017905102954341987,-0.0035810205908684,-0.008021390374331583,-0.008904719501335756,-0.007136485280999083,-0.012422360248447228,0.02203856749311295,-0.5512830819225938,-0.2156448202959831,0.5742574257425742,0,4,54.392888780813266,57.0469742722974,57.5686542552146,58.04104144956773,-9.11327926277491,0.5985034855397089,9.151884482328782,24.775057093559866,0.5006379458679794,0.5299784375556487,0.9903758596255263,0.9753577619493622,-0.004456327985739805,-0.0008904719501335867,-0.006194690265486691,-0.002669039145907437,33.620039900361164,35.32992210430861,36.56499401871045,38.90074364482069,-0.0035874439461883734,0,2.0
2024-01-03,11140.0,11250.0,11000.0,11130.0,183792262960,16511431,943,11150.0,11150.0,53.26647402606406,45.96183741645023,35.2112676056338,35.21126760563377,-64.78873239436619,-1.414677276746242,0.81374321880651,-23.01893353298273,0.007903773748202033,29.22600426245557,13.349504692502338,14.096415407219338,-0.746910714717,-28.919330289192175,0.9926994301994302,0.9968262482678467,1.028863544088879,0.9970662289748413,1.0049861083154472,1.0364300741889048,0.426232880376153,4.302393462475986,0.02092293233505274,0.02242152466367713,0.007832645851245492,0.005604224774705783,0.0031450185885103766,0.4015269741846273,1.1918574046501609,1.4140698495445316,-0.00339639590123908,64.44697195467853,194901657.43372217,1.132034018399475,1.0563459168813711,0.04,0.4,0.56,0.0008984725965858042,0.0017969451931716396,-0.0017905102954342,-0.0062388591800356386,-0.013274336283185861,-0.014146772767462457,0.008137432188065175,0.17396404606486268,-0.2142353770260747,0.5726375176304654,1,0,52.29669602552691,54.392888780813266,57.0469742722974,61.206840046889184,-18.383070442309617,-9.11327926277491,0.5985034855397089,19.216618104846077,0.836168860676165,0.5006379458679794,0.5299784375556487,1.3060095816112385,-0.0035810205908684,-0.004456327985739805,-0.0008904719501335867,0.00802854594112401,31.264820691011174,33.620039900361164,35.32992210430861,37.689614209059826,0.0,0,2.0
2024-01-06,11140.0,11150.0,11040.0,11120.0,95558832520,8596742,736,11130.0,11130.0,52.12528652390441,43.41539590016484,21.311475409836067,29.639036404217624,-78.68852459016394,-2.28270412642669,0.5420054200542005,-27.007562414984136,0.006952970153342789,27.3328175787968,12.882260417112013,13.603028607164763,-0.7207681900527501,-48.304642670839435,0.9932179189719793,0.9947714170800376,1.0264497565294377,0.9960013613920673,1.0029469371646953,1.033458757562343,0.37618707935612766,4.22297034329852,0.020169291759503882,0.009883198562443846,0.007847346572326708,0.004749143774711855,0.002449095292627367,0.3120921537050478,0.6328878486093605,0.8258338097766671,-0.002553226576718637,59.81948482546647,129835370.27173913,0.7609815918061098,0.8350825438248142,0.09090909090909091,0.09090909090909091,0.8181818181818182,-0.0008968609865470852,-0.0017937219730941312,0.0,-0.0035810205908684,-0.008904719501335756,-0.022827041264266934,0.005420054200542035,-0.2667365749738083,-0.2156448202959831,0.5676056338028169,0,1,53.26647402606406,52.29669602552691,54.392888780813266,57.5686542552146,-23.01893353298273,-18.383070442309617,-9.11327926277491,9.151884482328782,1.1918574046501609,0.836168860676165,0.5006379458679794,0.9903758596255263,0.0017969451931716396,-0.0035810205908684,-0.004456327985739805,-0.006194690265486691,29.22600426245557,31.264820691011174,33.620039900361164,36.56499401871045,0.003597122302158251,0,2.0
2024-01-07,11110.0,11180.0,11010.0,11110.0,131366713680,11825301,835,11120.0,11100.0,50.3816677397415,39.57806758257546,16.39344262295082,24.305395212806868,-83.60655737704919,-1.5957446808510638,1.2773722627737227,-30.958047857475407,0.005918609045031091,25.574858515399367,12.173136322674523,12.854228704792856,-0.681092382118333,-59.706362153345324,0.9921344297461566,0.9914697869679782,1.0227398370987357,0.9943390977593954,1.0002255294012892,1.0308480448162753,0.27913155794410877,3.8621239651173007,0.01987319707002971,0.015315315315315315,0.0075100050461448286,0.004001574825159748,0.0024171096359317436,0.32185193233292675,0.8729565290673172,1.058527252529386,-0.003067610548557753,52.12210149518131,157325405.60479042,0.9228449307725811,0.9490793362127756,0.058823529411764705,0.4117647058823529,0.5294117647058824,-0.0017969451931716084,-0.0026954177897574594,-0.004484304932735439,-0.0026954177897574594,-0.010695187165775444,-0.015957446808510634,0.012773722627737127,-0.4469953822401133,-0.21775898520084566,0.5524475524475524,0,2,52.12528652390441,53.26647402606406,52.29669602552691,57.0469742722974,-27.007562414984136,-23.01893353298273,-18.383070442309617,0.5985034855397089,0.6328878486093605,1.1918574046501609,0.836168860676165,0.5299784375556487,-0.0017937219730941312,0.0017969451931716396,-0.0035810205908684,-0.0008904719501335867,27.3328175787968,29.22600426245557,31.264820691011174,35.32992210430861,0.014401440144014455,0,3.0
2024-01-08,11230.0,11230.0,11020.0,11110.0,51602435640,4647832,381,11110.0,11080.0,49.200089721457154,37.03228542388791,13.114754098360656,16.939890710382485,-86.88524590163935,-1.4234875444839856,0.27149321266968324,-33.968798464865614,0.004891120052007086,24.031563133785188,12.96711868500307,11.977149724355234,0.9899689606478361,-56.63817663817701,0.991765127103473,0.9895507725283558,1.0201263188907508,0.9936867965573367,0.998539941737757,1.0285966818273888,0.22472950316812512,3.795985255196526,0.01984078350441779,0.01895306859205776,0.007311321077190646,0.003944940876147664,0.0020457728382024844,0.27980891778706657,0.34870749180898847,0.43830957351182154,-0.0026891402142571463,46.5566284513466,135439463.62204725,0.7939512576638551,0.44220055710306405,0.7142857142857143,0.0,0.2857142857142857,0.011711711711711712,-0.0018018018018017834,-0.004492362982928988,-0.00627802690582957,-0.008057296329453845,-0.014234875444839812,0.002714932126696823,-0.268439524930456,-0.21916842847075405,0.5453277545327755,0,3,50.3816677397415,52.12528652390441,53.26647402606406,54.392888780813266,-30.958047857475407,-27.007562414984136,-23.01893353298273,-9.11327926277491,0.8729565290673172,0.6328878486093605,1.1918574046501609,0.5006379458679794,-0.0026954177897574594,-0.0017937219730941312,0.0017969451931716396,-0.004456327985739805,25.574858515399367,27.3328175787968,29.22600426245557,33.620039900361164,0.012601260126012592,0,3.0
2024-01-09,11020.0,11180.0,11000.0,11110.0,103187391830,9287665,846,11110.0,11130.0,52.217167106906224,46.979418683031646,28.88888888888889,19.46569520340009,-71.11111111111111,-0.7136485280999109,0.8152173913043478,-31.688054731314537,0.0043622947194034995,22.39583968855974,12.198789531261387,11.925835108442058,0.27295442281932836,-65.48881036513498,0.9969544965962021,0.9936169263045128,1.0238813659110981,0.9984519005490782,1.002819723424685,1.0270091256991463,0.32355304189433715,3.6175595000423835,0.019495998305585537,0.016172506738544475,0.007369879916084518,0.004328501371660412,0.003054587775796018,0.41446913797462037,0.7177104224082964,0.9129008133465095,9.821413665433987e-05,40.31340005521772,121970912.3286052,0.7328176190767076,0.9861289194544819,0.6111111111111112,0.2777777777777778,0.1111111111111111,-0.005415162454873646,0.004512635379061436,0.002702702702702675,0.0,0.0,-0.007136485280999083,0.008152173913043459,0.5537280163344768,-0.2156448202959831,0.5330578512396694,1,0,49.200089721457154,50.3816677397415,52.12528652390441,52.29669602552691,-33.968798464865614,-30.958047857475407,-27.007562414984136,-18.383070442309617,0.34870749180898847,0.8729565290673172,0.6328878486093605,0.836168860676165,-0.0018018018018017834,-0.0026954177897574594,-0.0017937219730941312,-0.0035810205908684,24.031563133785188,25.574858515399367,27.3328175787968,31.264820691011174,0.012601260126012592,0,3.0
2024-01-10,11050.0,11330.0,11050.0,11130.0,154169021600,13849433,1203,11110.0,11160.0,53.98311018340438,52.25867243001548,35.55555555555556,25.853066180935006,-64.44444444444444,-1.238938053097345,1.1786038077969174,-27.414395003192936,0.004119390788914366,22.152418072272315,15.93461739104737,10.848967205331578,5.085650185715792,-17.557251908396935,1.0008968609865472,0.9957173447537473,1.0257164390360471,1.00096710693203,1.0051115584831585,1.0247973382842226,0.37234042553222124,3.3547466095726466,0.01984687656704539,0.025089605734767026,0.007379467823427727,0.003350623404311295,0.0032089773175370596,0.43485213220246893,1.0690844444126066,1.436455365077579,-0.00025973583076666085,39.9707197832038,128153800.16625103,0.7816275252127263,1.3734444571298094,0.39285714285714285,0.6071428571428571,0.0,-0.0071877807726864335,0.0026954177897573484,0.0072202166064982976,0.00540540540540535,0.0008968609865471766,-0.012389380530973493,0.011786038077969074,0.28235513759914027,-0.2135306553911205,0.5204359673024523,2,0,52.217167106906224,49.200089721457154,50.3816677397415,53.26647402606406,-31.688054731314537,-33.968798464865614,-30.958047857475407,-23.01893353298273,0.7177104224082964,0.34870749180898847,0.8729565290673172,1.1918574046501609,0.004512635379061436,-0.0018018018018017834,-0.0026954177897574594,0.0017969451931716396,22.39583968855974,24.031563133785188,25.574858515399367,29.22600426245557,0.011680143755615546,0,3.0
2024-01-13,11130.0,11250.0,11000.0,11160.0,108332956550,9703716,1055,11130.0,11170.0,54.585616573369194,54.03838105252131,37.77777777777778,34.07407407407405,-62.22222222222222,-0.5342831700801425,0.9033423667570009,-23.329516768486727,0.003959256960328456,21.408902423659555,14.661634189644634,11.580024044490033,3.0816101451546007,-55.80448065173112,1.0023330940416368,0.9961651654329796,1.025730500101012,1.0015768046974967,1.0055643701422379,1.0233429447740088,0.37928965551749466,3.176889754942426,0.02001141355893941,0.022381378692927483,0.007345940806775104,0.002906659002298097,0.003014212511646011,0.41032355023416833,0.7399496141635838,0.9838713579345008,0.002202111406030882,42.073490463550655,102685266.87203792,0.6336350219900991,1.1681984276381352,0.16,0.32,0.52,-0.002688172043010753,0.0008960573476701761,0.003593890386343279,0.008122743682310363,0.003593890386343279,-0.005342831700801409,0.009033423667569984,0.05728211226145159,-0.21282593375616632,0.5013440860215054,3,0,53.98311018340438,52.217167106906224,49.200089721457154,52.12528652390441,-27.414395003192936,-31.688054731314537,-33.968798464865614,-27.007562414984136,1.0690844444126066,0.7177104224082964,0.34870749180898847,0.6328878486093605,0.0026954177897573484,0.004512635379061436,-0.0018018018018017834,-0.0017937219730941312,22.152418072272315,22.39583968855974,24.031563133785188,27.3328175787968,0.007168458781362075,0,3.0
2024-01-14,11040.0,11330.0,11040.0,11270.0,201484753670,17877409,1025,11160.0,11310.0,62.072647715747095,71.4324760717038,68.88888888888889,47.40740740740738,-31.11111111111111,0.8021390374331552,1.1627906976744187,-11.227630199466034,0.004732084815740323,21.31706779159854,15.834441877660293,10.529224026975632,5.305217850684661,9.801770170433231,1.014076929973998,1.0080663131155578,1.0373862635749926,1.0119303371313249,1.0167993215404936,1.0229857646022895,0.7482706070990109,3.249000439403956,0.020183512459855956,0.02564102564102564,0.0075423006083709535,0.005039753263583062,0.005427036747652882,0.7195465985046513,1.3287778634671361,1.6144737962637938,0.006208197659824055,51.553800021852425,196570491.38536584,1.1947276847205124,1.1233492246150474,0.9310344827586207,0.06896551724137931,0.0,-0.011638316920322292,0.01253357206803929,0.013440860215053752,0.016172506738544534,0.018918918918918948,0.008021390374331583,0.011627906976744207,1.5815420312741388,-0.2029598308668076,0.5160857908847185,4,0,54.585616573369194,53.98311018340438,52.217167106906224,50.3816677397415,-23.329516768486727,-27.414395003192936,-31.688054731314537,-30.958047857475407,0.7399496141635838,1.0690844444126066,0.7177104224082964,0.8729565290673172,0.0008960573476701761,0.0026954177897573484,0.004512635379061436,-0.0026954177897574594,21.408902423659555,22.152418072272315,22.39583968855974,25.574858515399367,-0.0026619343389530092,0,2.0
